Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28723500,3078.9422607421875,290.3375549316406,285.1499938964844
28724400,2481.265625,289.9000549316406,285.1499938964844
28725300,1893.659912109375,289.4625549316406,285.1499938964844
28726200,1330.2826538085938,289.0250549316406,285.1499938964844
28727100,1183.0128173828125,288.8449401855469,285.1499938964844
28728000,1165.33935546875,288.83056640625,285.1499938964844
28728900,1159.9481201171875,288.8060607910156,285.1499938964844
28729800,1145.6463623046875,288.7808532714844,285.1499938964844
28730700,1104.1337890625,288.7818908691406,285.1499938964844
28731600,1050.2611083984375,288.7974548339844,285.1499938964844
28732500,1447.9540710449219,289.1624450683594,285.1499938964844
28733400,1900.9053344726562,289.6149597167969,285.1499938964844
28734300,2424.822998046875,290.06744384765625,285.1499938964844
28735200,2945.870361328125,290.5198974609375,285.1499938964844
28736100,2177.0140380859375,289.9276123046875,285.1499938964844
28737000,1722.0178833007812,289.3355407714844,285.1499938964844
28737900,1179.0509583950043,288.7436218261719,285.1499938964844
28738800,1258.7369384765625,288.5057373046875,285.1499938964844
28739700,1350.98095703125,288.3938903808594,285.1499938964844
28740600,1420.591552734375,288.2965087890625,285.1499938964844
28741500,1468.5582275390625,288.2209167480469,285.1499938964844
28742400,1509.4052734375,288.1529541015625,285.1499938964844
28743300,1597.2002410888672,288.1499938964844,285.1499938964844
28744200,1671.6533889770508,288.1499938964844,285.1499938964844
28745100,1744.6553649902344,288.1499938964844,285.1499938964844
28746000,1817.3780517578125,288.1499938964844,285.1499938964844
28746900,1884.3899841308594,288.1499938964844,285.1499938964844
28747800,1950.557861328125,288.1499938964844,285.1499938964844
28748700,2016.2645568847656,288.1499938964844,285.1499938964844
28749600,2081.832061767578,288.1499938964844,285.1499938964844
28750500,2153.4853515625,288.1499938964844,285.1499938964844
28751400,2228.1886596679688,288.1499938964844,285.1499938964844
28752300,2301.7545776367188,288.1499938964844,285.1499938964844
28753200,2371.8447265625,288.1499938964844,285.1499938964844
28754100,3168.0589599609375,288.7274169921875,285.1499938964844
28755000,3826.4998779296875,289.304931640625,285.1499938964844
28755900,4476.5289306640625,289.8824157714844,285.1499938964844
28756800,5116.602783203125,290.4599304199219,285.1499938964844
28757700,5383.3114013671875,290.7574768066406,285.1499938964844
28758600,5705.9769287109375,291.0549621582031,285.1499938964844
28759500,6025.0074462890625,291.35247802734375,285.1499938964844
28760400,6341.4442138671875,291.64935302734375,285.1499938964844
28761300,6107.286376953125,291.510009765625,285.1499938964844
28762200,5972.64111328125,291.3700256347656,285.1499938964844
28763100,5839.7254638671875,291.2300109863281,285.1499938964844
28764000,5700.0201416015625,291.0918884277344,285.1499938964844
28764900,5038.909423828125,290.51007080078125,285.1499938964844
28765800,4475.6650390625,289.9300537109375,285.1499938964844
28766700,3919.1917724609375,289.3500671386719,285.1499938964844
28767600,3370.5523681640625,288.77008056640625,285.1499938964844
28768500,4060.4949951171875,289.19244384765625,285.1499938964844
28769400,4524.6328125,289.6149597167969,285.1499938964844
28770300,4980.114013671875,290.0374450683594,285.1499938964844
28771200,5438.638671875,290.45892333984375,285.1499938964844
28772100,5723.06640625,290.7574768066406,285.1499938964844
28773000,6037.715087890625,291.0549621582031,285.1499938964844
28773900,6347.730712890625,291.35247802734375,285.1499938964844
28774800,6663.595703125,291.6479797363281,285.1499938964844
28775700,6591.38037109375,291.6499938964844,285.1499938964844
28776600,6593.548583984375,291.6499938964844,285.1499938964844
28777500,6595.682861328125,291.6499938964844,285.1499938964844
28778400,6595.839111328125,291.6499938964844,285.1499938964844
28779300,6589.840087890625,291.6499938964844,285.1499938964844
28780200,6582.18212890625,291.6499938964844,285.1499938964844
28781100,6574.820556640625,291.6499938964844,285.1499938964844
28782000,6568.9453125,291.6499938964844,285.1499938964844
28782900,6555.999755859375,291.6499938964844,285.1499938964844
28783800,6546.71240234375,291.6499938964844,285.1499938964844
28784700,6538.069091796875,291.6499938964844,285.1499938964844
28785600,6530.58642578125,291.6499938964844,285.1499938964844
28786500,6524.268310546875,291.6499938964844,285.1499938964844
28787400,6519.539794921875,291.6499938964844,285.1499938964844
28788300,6515.21240234375,291.6499938964844,285.1499938964844
28789200,6511.258056640625,291.6499938964844,285.1499938964844
28790100,6510.468994140625,291.6499938964844,285.1499938964844
28791000,6510.85888671875,291.6499938964844,285.1499938964844
28791900,6511.09423828125,291.6499938964844,285.1499938964844
28792800,6509.680908203125,291.6499938964844,285.1499938964844
28793700,6510.058349609375,291.6499938964844,285.1499938964844
28794600,6508.594482421875,291.6499938964844,285.1499938964844
28795500,6506.647216796875,291.6499938964844,285.1499938964844
28796400,6504.29638671875,291.6499938964844,285.1499938964844
28797300,6496.261962890625,291.6499938964844,285.1499938964844
28798200,6486.870361328125,291.6499938964844,285.1499938964844
28799100,6473.744873046875,291.6499938964844,285.1499938964844
28800000,6441.435791015625,291.6499938964844,285.1499938964844
28800900,6371.425537109375,291.6499938964844,285.1499938964844
28801800,6282.512451171875,291.6499938964844,285.1499938964844
28802700,6266.280029296875,291.6499938964844,285.1499938964844
28803600,6239.171875,291.6499938964844,285.1499938964844
28804500,6213.421142578125,291.6499938964844,285.1499938964844
28805400,6186.769775390625,291.6499938964844,285.1499938964844
28806300,6152.698974609375,291.6499938964844,285.1499938964844
28807200,6113.67138671875,291.6499938964844,285.1499938964844
28808100,5535.61474609375,291.2125549316406,285.1499938964844
28809000,5060.290771484375,290.7750549316406,285.1499938964844
28809900,4595.786376953125,290.3375549316406,285.1499938964844
28810800,4100.85009765625,289.9056396484375,285.1499938964844
28811700,3677.811767578125,289.46282958984375,285.1499938964844
28812600,3230.200439453125,289.0250549316406,285.1499938964844
28813500,2785.589111328125,288.5875549316406,285.1499938964844
28814400,2348.1329040527344,288.1500549316406,285.1499938964844
28815300,2626.625030517578,288.28997802734375,285.1499938964844
28816200,2779.00927734375,288.42999267578125,285.1499938964844
28817100,2930.135009765625,288.5699768066406,285.1499938964844
28818000,3080.3162231445312,288.7092590332031,285.1499938964844
28818900,3674.712158203125,289.1624450683594,285.1499938964844
28819800,4197.856689453125,289.61492919921875,285.1499938964844
28820700,4717.3427734375,290.06744384765625,285.1499938964844
28821600,5245.417724609375,290.5175476074219,285.1499938964844
28822500,4390.120361328125,289.9275817871094,285.1499938964844
28823400,3794.628173828125,289.3350524902344,285.1499938964844
28824300,3207.7810668945312,288.7425537109375,285.1499938964844
28825200,2630.5264892578125,288.1500549316406,285.1499938964844
28826100,2817.617919921875,288.1499938964844,285.1499938964844
28827000,2883.2509155273438,288.1499938964844,285.1499938964844
28827900,2945.270263671875,288.1499938964844,285.1499938964844
28828800,2996.9312133789062,288.1499938964844,285.1499938964844
28829700,3036.9091796875,288.1499938964844,285.1499938964844
28830600,3062.7048950195312,288.1499938964844,285.1499938964844
28831500,3085.9814453125,288.1499938964844,285.1499938964844
28832400,3117.4389038085938,288.1499938964844,285.1499938964844
28833300,3132.5442504882812,288.1499938964844,285.1499938964844
28834200,3149.0708618164062,288.1499938964844,285.1499938964844
28835100,3162.8396606445312,288.1499938964844,285.1499938964844
28836000,3179.998291015625,288.1499938964844,285.1499938964844
28836900,3199.2119140625,288.1499938964844,285.1499938964844
28837800,3224.1630249023438,288.1499938964844,285.1499938964844
28838700,3248.0897216796875,288.1499938964844,285.1499938964844
28839600,3270.7144775390625,288.1499938964844,285.1499938964844
28840500,3991.8431396484375,288.7274169921875,285.1499938964844
28841400,4573.093994140625,289.304931640625,285.1499938964844
28842300,5148.1630859375,289.8824462890625,285.1499938964844
28843200,5740.72607421875,290.4564514160156,285.1499938964844
28844100,5986.97509765625,290.7574768066406,285.1499938964844
28845000,6318.18115234375,291.0549621582031,285.1499938964844
28845900,6645.666259765625,291.35247802734375,285.1499938964844
28846800,6975.94580078125,291.6484375,285.1499938964844
28847700,6680.23486328125,291.510009765625,285.1499938964844
28848600,6489.46923828125,291.3700256347656,285.1499938964844
28849500,6300.98193359375,291.2300109863281,285.1499938964844
28850400,6114.753662109375,291.09002685546875,285.1499938964844
28851300,5398.095458984375,290.51007080078125,285.1499938964844
28852200,4789.361572265625,289.9300537109375,285.1499938964844
28853100,4189.08154296875,289.3500671386719,285.1499938964844
28854000,3600.9058837890625,288.7701721191406,285.1499938964844
28854900,4286.561279296875,289.19244384765625,285.1499938964844
28855800,4758.765625,289.6149597167969,285.1499938964844
28856700,5224.59716796875,290.0374450683594,285.1499938964844
28857600,5677.998779296875,290.4599304199219,285.1499938964844
28858500,5959.755859375,290.7574768066406,285.1499938964844
28859400,6261.166748046875,291.0549621582031,285.1499938964844
28860300,6557.54931640625,291.35247802734375,285.1499938964844
28861200,6888.678466796875,291.64453125,285.1499938964844
28862100,6758.612548828125,291.6499938964844,285.1499938964844
28863000,6731.99755859375,291.6499938964844,285.1499938964844
28863900,6707.687744140625,291.6499938964844,285.1499938964844
28864800,6683.377685546875,291.6499938964844,285.1499938964844
28865700,6653.204345703125,291.6499938964844,285.1499938964844
28866600,6632.147705078125,291.6499938964844,285.1499938964844
28867500,6610.9150390625,291.6499938964844,285.1499938964844
28868400,6588.230224609375,291.6499938964844,285.1499938964844
28869300,6555.721923828125,291.6499938964844,285.1499938964844
28870200,6520.61474609375,291.6499938964844,285.1499938964844
28871100,6485.0185546875,291.6499938964844,285.1499938964844
28872000,6454.18896484375,291.6499938964844,285.1499938964844
28872900,6427.672607421875,291.6499938964844,285.1499938964844
28873800,6405.48876953125,291.6499938964844,285.1499938964844
28874700,6387.7138671875,291.6499938964844,285.1499938964844
28875600,6372.851318359375,291.6499938964844,285.1499938964844
28876500,6360.598388671875,291.6499938964844,285.1499938964844
28877400,6364.041015625,291.6499938964844,285.1499938964844
28878300,6366.572265625,291.6499938964844,285.1499938964844
28879200,6358.371826171875,291.6499938964844,285.1499938964844
28880100,6336.3681640625,291.6499938964844,285.1499938964844
28881000,6309.8330078125,291.6499938964844,285.1499938964844
28881900,6283.040283203125,291.6499938964844,285.1499938964844
28882800,6259.156494140625,291.6499938964844,285.1499938964844
28883700,6239.943115234375,291.6499938964844,285.1499938964844
28884600,6219.923583984375,291.6499938964844,285.1499938964844
28885500,6196.950439453125,291.6499938964844,285.1499938964844
28886400,6172.000732421875,291.6499938964844,285.1499938964844
28887300,6147.906982421875,291.6499938964844,285.1499938964844
28888200,6120.898193359375,291.6499938964844,285.1499938964844
28889100,6103.9775390625,291.6499938964844,285.1499938964844
28890000,6082.908447265625,291.6499938964844,285.1499938964844
28890900,6051.98486328125,291.6499938964844,285.1499938964844
28891800,6018.55029296875,291.6499938964844,285.1499938964844
28892700,5984.285400390625,291.6499938964844,285.1499938964844
28893600,5951.17822265625,291.6499938964844,285.1499938964844
28894500,5370.8671875,291.2125549316406,285.1499938964844
28895400,4893.27001953125,290.7750549316406,285.1499938964844
28896300,4420.854248046875,290.3375549316406,285.1499938964844
28897200,3953.2752685546875,289.9000549316406,285.1499938964844
28898100,3471.247314453125,289.4625549316406,285.1499938964844
28899000,2995.2274780273438,289.0250549316406,285.1499938964844
28899900,2524.55712890625,288.5875549316406,285.1499938964844
28900800,2061.871139526367,288.1500549316406,285.1499938964844
28901700,2339.1355895996094,288.2896728515625,285.1499938964844
28902600,2509.74755859375,288.42999267578125,285.1499938964844
28903500,2671.4893188476562,288.5699768066406,285.1499938964844
28904400,2827.8884887695312,288.70989990234375,285.1499938964844
28905300,3375.4234619140625,289.162353515625,285.1499938964844
28906200,3847.283203125,289.6149597167969,285.1499938964844
28907100,4310.3145751953125,290.06744384765625,285.1499938964844
28908000,4767.934814453125,290.5199279785156,285.1499938964844
28908900,3911.1060791015625,289.9279479980469,285.1499938964844
28909800,3353.33203125,289.33477783203125,285.1499938964844
28910700,2766.41162109375,288.7425537109375,285.1499938964844
28911600,2201.3633422851562,288.1501159667969,285.1499938964844
28912500,2390.7538452148438,288.1499938964844,285.1499938964844
28913400,2461.2362670898438,288.1499938964844,285.1499938964844
28914300,2528.6096801757812,288.1499938964844,285.1499938964844
28915200,2582.3306884765625,288.1499938964844,285.1499938964844
28916100,2979.7781982421875,288.44744873046875,285.1499938964844
28917000,3295.2415771484375,288.7449645996094,285.1499938964844
28917900,3604.936767578125,289.0424499511719,285.1499938964844
28918800,3912.7156982421875,289.33990478515625,285.1499938964844
28919700,4392.3551025390625,289.75994873046875,285.1499938964844
28920600,4835.170166015625,290.1799621582031,285.1499938964844
28921500,5272.5284423828125,290.5999450683594,285.1499938964844
28922400,5699.659423828125,291.0196533203125,285.1499938964844
28923300,5797.7237548828125,291.177490234375,285.1499938964844
